0,2020,77.9167,10.60,7.20,-204.16,999.00,-27.65,-28.27,-27.27,68.81,63.18,11.68,13.40,119.90,101.70,999.00,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.20,999.00,999.00,999.00,-27.28,-27.95,999.00,999.00,14.00,15.60,999.00,999.00,999.00
0,2020,78.2500,0.00,0.00,-234.32,999.00,-27.52,-28.12,-27.08,70.11,64.84,10.84,12.64,116.50,85.30,977.90,4.09,4.07,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-27.25,-27.83,999.00,999.00,12.40,14.20,999.00,999.00,999.00
0,2020,78.6250,464.80,417.20,-334.64,999.00,-22.37,-22.70,-21.85,69.45,65.53,11.49,13.05,92.00,92.20,977.60,4.05,4.03,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.30,999.00,999.00,999.00,-21.48,-23.13,999.00,999.00,13.50,14.90,999.00,999.00,999.00
0,2020,78.9167,15.40,10.00,-197.76,999.00,-20.58,-21.07,-20.16,73.16,68.38,10.87,12.61,108.40,96.00,977.10,4.03,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.10,999.00,999.00,999.00,-20.00,-21.33,999.00,999.00,13.90,15.40,999.00,999.00,999.00
0,2020,79.0417,0.00,464.20,999.00,999.00,15.72,999.00,23.40,999.00,999.00,999.00,999.00,999.00,23.40,999.00,6.46,0.36,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.40,999.00,999.00,999.00,999.00,23.38,999.00,999.00,23.40,66.30,999.00,999.00,999.00
0,2020,79.1667,0.00,0.00,-192.40,999.00,-18.31,-18.83,-17.95,73.01,67.03,14.58,16.58,115.50,99.70,973.50,4.01,3.99,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.32,-19.23,999.00,999.00,17.00,19.00,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2083,0.00,0.00,-124.88,999.00,-17.70,-18.21,-17.39,73.95,68.38,13.99,15.86,114.50,99.60,972.90,4.01,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-18.71,999.00,999.00,16.30,18.10,999.00,999.00,999.00
0,2020,79.2500,0.00,0.00,-190.40,999.00,-17.37,-17.84,-17.04,75.89,70.54,14.53,16.51,122.80,106.10,972.20,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-16.98,-17.72,999.00,999.00,17.20,18.80,999.00,999.00,999.00
0,2020,79.2917,0.00,0.00,-188.64,999.00,-17.14,-17.63,-16.81,75.25,70.11,13.10,14.82,135.10,111.00,972.20,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.48,-17.65,999.00,999.00,15.70,17.20,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3333,0.00,0.00,-163.04,999.00,-16.80,-17.27,-16.46,73.43,68.03,13.53,15.23,141.10,114.20,971.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.17,-17.36,999.00,999.00,16.20,17.80,999.00,999.00,999.00
0,2020,79.3750,0.00,0.20,-230.00,999.00,-17.38,-17.82,-17.02,71.88,67.09,13.17,14.84,132.30,111.30,971.90,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-16.26,-18.34,999.00,999.00,16.40,18.80,999.00,999.00,999.00
0,2020,79.4167,7.60,9.80,-289.68,999.00,-17.70,-18.19,-17.30,73.57,68.48,14.37,16.17,126.80,110.20,971.50,4.02,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-17.19,-18.20,999.00,999.00,16.80,18.20,999.00,999.00,999.00
0,2020,79.5000,181.00,155.40,-132.72,999.00,-15.02,-15.44,-14.74,72.67,67.95,17.66,19.45,143.30,119.20,971.20,4.01,3.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-14.33,-15.86,999.00,999.00,20.50,22.40,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
0,2020,79.5833,350.60,280.60,-1.92,999.00,-13.48,-13.84,-13.29,74.70,70.51,18.14,19.81,142.20,117.00,970.60,3.99,3.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-12.61,-14.03,999.00,999.00,21.60,22.50,999.00,999.00,999.00
